file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0512_0325_1880452_to_1885480,ག་རེ་སློབ་སྦྱོང་དེ་ལ་ཡོད་བ། ད་དོ་སྣང་ད་བྱེད་ཡ་མ་རག་ཡ་ཅིག་ཡོད་བ། ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ད་སོ་སོ་སློབ་སྦྱོང་ལ་ད།  ,ga re slob sbyong de la yod ba/_da do snang da byed ya ma rag ya cig yod ba/_o e 'dra'i yin dus tsam pa la da so so slob sbyong la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0325_1880452_to_1885480.wav,STT_NS,3,116,5.028,wav16k/STT_NS_M0512_0325_1880452_to_1885480.wav,གརེ་སློབ་སྦྱོང་དེ་ལ་ཡོད་བ་ད་དོ་སྣང་ད་བྱེད་ཡ་མ་རག་ཡ་ཅིག་ཡོད་བ། ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ད་སོ་སོ་སློབ་སྦྱོང་ལ་ད།
STT_MV0218_0031_180382_to_182241,སྐྲ་ཡང་དཀར་པོ་ཆགས་ཤག ,skra yang dkar po chags shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0218_0031_180382_to_182241.wav,STT_MV,3,21,1.859,wav16k/STT_MV0218_0031_180382_to_182241.wav,སྒྲ་ཡེ་དཀར་པོ་ཆགས་ཤག
STT_MV0218_0033_185716_to_186972,ང་ཚོ་ལོ་མང་པོ་ཞིག ,nga tsho lo mang po zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0218_0033_185716_to_186972.wav,STT_MV,3,18,1.256,wav16k/STT_MV0218_0033_185716_to_186972.wav,ང་ཚོ་ལོ་མང་པོ་ཞིག
STT_NS_M0487_0329_2290004_to_2292651,གཅིག་ནང་ཕར་ཚུར་འགྲོ་རེས་ཡོད་རྒྱོ་ཁ་ལག་ཕར་ཚུར་ཨེ་ནས།  ,gcig nang phar tshur 'gro res yod rgyo kha lag phar tshur e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0329_2290004_to_2292651.wav,STT_NS,3,53,2.647,wav16k/STT_NS_M0487_0329_2290004_to_2292651.wav,གཅིག་ནང་ཕར་ཚུར་འགྲོ་རེས་ཡོད་རྒྱོ། ཁ་ལག་ཕར་ཚུར་ཨེ་ནས།
STT_MV0026_0156_1585203_to_1591190,སྤྱང་ཀིས་དམའ་མཐའ་ལས་ནང་རུལ་པ་བྱེད་ཀི་མ་རེད ,spyang kis dma' mtha' las nang rul pa byed ki ma red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0026_0156_1585203_to_1591190.wav,STT_MV,3,43,5.987,wav16k/STT_MV0026_0156_1585203_to_1591190.wav,སྤྱང་ཀིས་དམའ་མཐའ་ལས་ནང་རུལ་པ་བྱེད་ཀི་མ་རེད།
STT_MV0479_0031_354845_to_362087,མགྱོགས་པོ་འབྱོར་གི་རེད། ཨ་ལེ། ད་ལྟ་འགག་རྩའི་དུས་ལ་འབྲུ་རིགས་ནི་ང་ཚོའི་ཤིང་ཅང་བཅའ་སྡོད་དམག་དཔུང་དང་འབྲེལ་བ་ཡོད་པའི་མ་ཚད།  ,mgyogs po 'byor gi red/_a le/_da lta 'gag rtsa'i dus la 'bru rigs ni nga tsho'i shing cang bca' sdod dmag dpung dang 'brel ba yod pa'i ma tshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0479_0031_354845_to_362087.wav,STT_MV,3,121,7.242,wav16k/STT_MV0479_0031_354845_to_362087.wav,མགྱོགས་པོ་འབྱོར་གི་རེད། ཨ་ལེ། ད་ལྟ་འགག་རྩའི་དུས་ལ་འབྲུ་རིགས་ནི་ང་ཚོ་ཤིང་ཅང་བཅའ་སྡོད་དམག་དཔུང་དང་འབྲེལ་བ་ཡོད་པའི་མ་ཚད།
STT_MV0050_0198_1321133_to_1323052,གཤག་བཅོས་ལགས།  ,gshag bcos lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0050_0198_1321133_to_1323052.wav,STT_MV,3,15,1.919,wav16k/STT_MV0050_0198_1321133_to_1323052.wav,གཤག་བཅོས་ལགས།
STT_NS_M0512_0313_1806629_to_1810774,ད་མི་སོ་སོ་ཡིན་ན་ཡང་ད་ག་རེ་ན་དུས་ད་ན་དུས་ཙམ་པ་ལ་ཡོད་རཱ།  ,da mi so so yin na yang da ga re na dus da na dus tsam pa la yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0313_1806629_to_1810774.wav,STT_NS,3,57,4.145,wav16k/STT_NS_M0512_0313_1806629_to_1810774.wav,ད་མི་སོ་སོ་ཡིན་ན་ད་ག་ན་དུས་ད་ན་དུས་ཙམ་པ་ལ་ཡོད་རཱ།
STT_MV0026_0157_1607353_to_1614998,ལན་དྷི་ཁུའི། ལེའུ་དྷ་དབྱིན་བསད་ཡ་ག་རེ་ཡིན་པ། འདི་ང་ཚོའི་སྤུན་གྲོགས་བར་གྱི་མནའ་སྐྱེལ་དམ་བཅའ་རེད ,lan d+hi khu'i/_le'u d+ha dbyin bsad ya ga re yin pa/_'di nga tsho'i spun grogs bar gyi mna' skyel dam bca' red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0026_0157_1607353_to_1614998.wav,STT_MV,3,95,7.645,wav16k/STT_MV0026_0157_1607353_to_1614998.wav,ལེན་རྡི་ཁུའི་ ལེའ་དྷ་དབྱིན་ཟེར་ཡ་ག་རེ་ཡིན་པ། འདི་ང་ཚོ་སྤུན་གྲོགས་བར་གི་མནའ་སྐྱེལ་དམ་བཅའ་རེད།
STT_PC0148_0243_1609462_to_1617909,འདི་དང་སོ་སོ་སོ་སོ་གིས་ཐག་གཅོད་བྱེད་ཐུབ་མཁན། མི་ལ་མ་བལྟ་བར་བྱས། སོ་སོ་སོ་སོ་རང་ཁ་རང་། གང་ཡིན་ན་ཐག་གཅོད་གང་བྱེད་པ་དེ། སོ་སོ་སོ་སོས་ཐག་གཅོད་བྱེད་ཐུབ་མཁན།  ,'di dang so so so so gis thag gcod byed thub mkhan/_mi la ma blta bar byas/_so so so so rang kha rang /_gang yin na thag gcod gang byed pa de/_so so so sos thag gcod byed thub mkhan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0243_1609462_to_1617909.wav,STT_PC,3,153,8.447,wav16k/STT_PC0148_0243_1609462_to_1617909.wav,འདི་དང་སོ་སོ་སོ་སོ་གིས་ཐག་གཅོད་བྱེད་ཐུབ་མཁན། མི་ལ་མ་བལྟ་བ་བྱས། སོ་སོ་སོ་སོ་རང་ག་རང་གང་ཡིན་ན་ཐག་གཅོད་གང་བྱས་པ་དེ། སོ་སོ་སོ་སོས་ཐག་གཅོད་བྱེད་ཐུབ་མཁན།
STT_MV0050_0208_1387691_to_1389153,གལ་སྲིད་སི་པན་བརྒྱབ་ ,gal srid si pan brgyab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0050_0208_1387691_to_1389153.wav,STT_MV,3,21,1.462,wav16k/STT_MV0050_0208_1387691_to_1389153.wav,གལ་སྲིད་སི་པན་བརྒྱབ།
STT_MV0050_0210_1398722_to_1406848,ཨ་ཙི་འདི་འདི་རྒན་ལགས། འདི་ཚོ་ཚང་མ་མིའི་དོན་སྣོད་རེད་པེ། ལགས་རེད།  ,a tsi 'di 'di rgan lags/_'di tsho tshang ma mi'i don snod red pe/_lags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0050_0210_1398722_to_1406848.wav,STT_MV,3,66,8.126,wav16k/STT_MV0050_0210_1398722_to_1406848.wav,ཨ་ཙི། འདི་ རྒན་ལགས། འད། དེ་ཚོ་ཚང་མ་མིའི་དོན་སྣོད་རེད་པེ། ལགས་རེད།
STT_MV0050_0212_1445981_to_1455736,རྒན་ལགས།་ཁོང་གིས་ག་རེ་གནང་གི་ཡོད་རེད། ཤུད ,rgan lags/ khong gis ga re gnang gi yod red/_shud_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0050_0212_1445981_to_1455736.wav,STT_MV,3,42,9.755,wav16k/STT_MV0050_0212_1445981_to_1455736.wav,རྒན་ལགས། ཁཁོང་གིས་ག་རེ་གནང་གི་ཡོད་རེད།
STT_MV0026_0158_1614998_to_1619594,ཁྱེད་རང་ཚོ་དང་འབྲེལ་བ་ཡོད་མ་རེད ,khyed rang tsho dang 'brel ba yod ma red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0026_0158_1614998_to_1619594.wav,STT_MV,3,32,4.596,wav16k/STT_MV0026_0158_1614998_to_1619594.wav,ཁྱེད་རང་ཚོ་དང་འབྲེལ་བ་ཡོད་མ་རེད།
STT_MV0026_0167_1740250_to_1748057,ངས་རང་ལ་བཤད་དགོས། སྒེར་སེམས་ག་འདྲའི་ཅིག་ཡོད་ནས།  ,ngas rang la bshad dgos/_sger sems ga 'dra'i cig yod nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0026_0167_1740250_to_1748057.wav,STT_MV,3,49,7.807,wav16k/STT_MV0026_0167_1740250_to_1748057.wav,ངས་རང་ལ་བཤད་དགོས། སྒེར་སེམས་ག་འདྲས་གཅིག་ཡོད་ནས་
STT_MV0026_0168_1748057_to_1754320,ཏང་གི་ཁེ་ཕན་ལས་གལ་ཆེ་ཡ་བྱེད་ཉེན་གི་མ་རེད། གཞན་མ་གཏོགས ,tang gi khe phan las gal che ya byed nyen gi ma red/_gzhan ma gtogs_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0026_0168_1748057_to_1754320.wav,STT_MV,3,54,6.263,wav16k/STT_MV0026_0168_1748057_to_1754320.wav,ཏང་གི་ཁེ་ཕན་ལས་གལ་ཆེ་བྱེད་ཉན་གི་མ་རེད། གཞན་མ་གཏོགས་
STT_MV0216_0365_2278154_to_2281956,ཁྱེད་རང་ག་རེ་གནང་གི་ཡོད། ང་བཀའ་མོལ་གཅིག་མ་གནང་པ་བྱས་ཁྱེད་རང་གིས་ཐུགས་ཐག་བཅད་བྱས ,khyed rang ga re gnang gi yod/_nga bka' mol gcig ma gnang pa byas khyed rang gis thugs thag bcad byas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0216_0365_2278154_to_2281956.wav,STT_MV,3,80,3.802,wav16k/STT_MV0216_0365_2278154_to_2281956.wav,ཁྱེད་རང་ག་རེ་གནང་གི་ཡོད། ང་བཀའ་མོལ་གཅིག་ཡ་མ་གནང་པ་བྱས། ཁྱེད་རང་གིས་ཐུགས་ཐག་བཅད་བྱས།
STT_NS_M0487_0345_2389411_to_2391424,ལས་ཀ་དེ་ཚོ་ཡང་སྤུས་དག་པོ་བྱེད་ཡ་ཅིག་ཡོད་རཱ།  ,las ka de tsho yang spus dag po byed ya cig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0345_2389411_to_2391424.wav,STT_NS,3,45,2.013,wav16k/STT_NS_M0487_0345_2389411_to_2391424.wav,ལས་ཀ་དེ་ཚོ་ཡང་སྤུས་དག་པོ་བྱེད་ཡ་ཅིག་ཡོད་རཱ།
STT_NS_M0487_0348_2405930_to_2408302,མཐོ་སློབ་ལ་ད་ལྟ་འདི་ཡོད་རེད་བ། ཨེ་ད་ཁ་ལག་ ,mtho slob la da lta 'di yod red ba/_e da kha lag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0348_2405930_to_2408302.wav,STT_NS,3,42,2.372,wav16k/STT_NS_M0487_0348_2405930_to_2408302.wav,མཐོ་སློབ་ལ་ད་ལྟ་འདི་ཡོད་རེད་བ། ཨེ་ད་ཁ་ལག
STT_NS_M0487_0349_2413053_to_2417104,བསྐྲུན་གི་ཡོད་རཱ། ང་ཚོ་ལ་ཨེ་ནས་ད་གཞུང་གི་ཁ་ལག་དེ་ཨེ་ནས་ ,bskrun gi yod rA/_nga tsho la e nas da gzhung gi kha lag de e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0349_2413053_to_2417104.wav,STT_NS,3,56,4.051,wav16k/STT_NS_M0487_0349_2413053_to_2417104.wav,བསྐྲུན་གི་ཡོད་རཱ་ང་ཚོ་ལ་ཨེ་ནས་ད་གཞུང་གི་ཁ་ལག་དེ་ཨེ་ནས།།
STT_MV0479_0064_750680_to_760678,ཧ་ཧ་ཧ་ཧ། ཧ་ཧ་ཧ་ཧ། ཧ་ཧ་ཧ་ཧ། ཡོང་གིས། པུའུ་ཀྲང་ཀང་ལགས། འབྲུ་རིགས་འཁྱེར་ཡོད། འབྲུ་རིགས་འཁྱེར་ཡོད་དོ། འབྲུ་རིགས་འཁྱེར་ཡོད། འབྲུ་རིགས་འཁྱེར་ཡོད། འདི་ནས་མར་རྒྱུགས།  ,ha ha ha ha/_ha ha ha ha/_ha ha ha ha/_yong gis/_pu'u krang kang lags/_'bru rigs 'khyer yod/_'bru rigs 'khyer yod do/_'bru rigs 'khyer yod/_'bru rigs 'khyer yod/_'di nas mar rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0479_0064_750680_to_760678.wav,STT_MV,3,159,9.998,wav16k/STT_MV0479_0064_750680_to_760678.wav,ཧ་ཧ་ཧ་ལ། ་ི། ཧ་ཧ་ ། ྲུ་རིས་ཁེར་ཡ་ད། ་རཁུ་། ུ་རས་ེར་་་ག་ྱུ།
STT_MV0479_0067_777392_to_786276,ཧ་ཧ་ཧ་ཧ། ལའོ་ཀང་། རང་གིས་གཏམ་ནུས་པས་འདྲེན་པའི་ཐབས་ཇུས་དེ་རེད་བ། ང་ལ་གསང་ཁ་བྱས། བྷོ་ཧྲང་། མགྱོགས་སེ་མོ་ཊའི་ནང་འཛུལ་ད། ཧ་ཧ་ཧ་ཧ། ཡོང་ང་།  ,ha ha ha ha/_la'o kang /_rang gis gtam nus pas 'dren pa'i thabs jus de red ba/_nga la gsang kha byas/_b+ho hrang /_mgyogs se mo Ta'i nang 'dzul da/_ha ha ha ha/_yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0479_0067_777392_to_786276.wav,STT_MV,3,135,8.884,wav16k/STT_MV0479_0067_777392_to_786276.wav,ཧ་ཧ་ཧ་། ལའོ་ཀན། རང་བཏང་པ་རི་ནས་དྲན་བཅུག་ཡ་ཐབ་བྱིད་ཀི་འདུག་ག། གང་ནས་བསམ་ག་བྱས། བྷའོ་ཧྲན། མགྱོགས་སེ་མོ་ཊའི་ནང་ཞོད་ད། ཧ་ཧ་ཧ། ཡོང་ང་།
STT_MV0218_0026_151004_to_153874,ཨུ། སྤྱང་ཀི་གསོ་དགོས་ཁེལ་བ།  ,u/_spyang ki gso dgos khel ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0218_0026_151004_to_153874.wav,STT_MV,3,29,2.87,wav16k/STT_MV0218_0026_151004_to_153874.wav,ཧེ།སྤྱང་ཀི་ཞིག་གསོ་དགོས་ཁེལ་པ།
STT_NS_M0512_0334_1935029_to_1937316,ཨོ་དེ་བྱས་ནས་རཱ། ད་གཉིད་ཡག་པོ་ཁུག་གི་ཡོད་མ་རཱ་ད།  ,o de byas nas rA/_da gnyid yag po khug gi yod ma rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0334_1935029_to_1937316.wav,STT_NS,3,50,2.287,wav16k/STT_NS_M0512_0334_1935029_to_1937316.wav,ཨོ་འདི་བྱས་ནས་རཱ་ད་གཉིད་ཡག་པོ་ཁུག་གི་ཡོད་མ་རཱ།
STT_NS_M0487_0359_2472414_to_2476134,ཨེ་ནས་གཞན་པ་ད་ང་ཚོ་གི་ད་ལྟ་མཐོ་སློབ་ནང་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ཨེ་ནས།  ,e nas gzhan pa da nga tsho gi da lta mtho slob nang 'dra bo cha bzhag pa yin na e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0359_2472414_to_2476134.wav,STT_NS,3,68,3.72,wav16k/STT_NS_M0487_0359_2472414_to_2476134.wav,ཨེ་ནས་གཞན་པ་ད་ང་ཚོ་གི་ད་ལྟ་མཐོ་སློབ་ནང་འདྲ་བོར་ཆ་བཞག་པ་ཡིན་ན་ཨེ་ནས།
STT_NS_M0487_0360_2477209_to_2484616,ང་ཚོ་འདི་ལ་འདི་མང་པོ་ཡོད་རེད། གཅིག་ཨེ་ད་མཛད་སྒོ་འདྲ་བོ་དང་གཅིག་ག་ལབ་ཀི་རེད་ཨེ།  ,nga tsho 'di la 'di mang po yod red/_gcig e da mdzad sgo 'dra bo dang gcig ga lab ki red e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0360_2477209_to_2484616.wav,STT_NS,3,80,7.407,wav16k/STT_NS_M0487_0360_2477209_to_2484616.wav,ང་ཚོ་འདི་ལ་འདི་མང་པོ་ཡོད་རེད། གཅིག་ཨེ་ད་མཛད་སྒོ་འདྲ་བོ་དང་གཅིག་ག་ར་ལབ་ཀི་རེད།།
STT_NS_M0512_0336_1945896_to_1948113,ད་ཤུགས་དེ་ཡོད་རཱ། ག་ལེ་ག་ལེ་ཉམས་འགྲོ་གི་ཡོད་རེད་ད་རཱ།  ,da shugs de yod rA/_ga le ga le nyams 'gro gi yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0336_1945896_to_1948113.wav,STT_NS,3,55,2.217,wav16k/STT_NS_M0512_0336_1945896_to_1948113.wav,ད་ཤུག་བསདེ་ཡོད་རཱ། ག་ལེ་ག་ལེ་ཉམས་འགྲོ་གི་ཡོད་རེད་ད་རཱ།
STT_NS_M0512_0337_1954013_to_1956451,ཨེ་ཉི་ཤུ་རྩ་བཞིའི་ནང་ལོགས་ནས་ད་ཆུ་ཚོད་ཡོད་བ་ད།  ,e nyi shu rtsa bzhi'i nang logs nas da chu tshod yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0337_1954013_to_1956451.wav,STT_NS,3,48,2.438,wav16k/STT_NS_M0512_0337_1954013_to_1956451.wav,ེཉི་ཤུ་རྩ་བཞིའི་ནང་ལོགས་ནས་ད་ཆུ་ཚོད་ཡོད་བ་ད།
STT_MV0479_0069_805484_to_814925,འབྲུ་རིགས་བསླེབས་སོང་། འབྲུ་རིགས་བསླེབས་སོང་། འབྲུ་རིགས་བསླེབས་སོང་། འགྲིག་སོང་འགྲིག་སོང་། ད་སྐད་མ་རྒྱོབ་ད། འབྲུ་རིགས་ཕོབས།  ,'bru rigs bslebs song /_'bru rigs bslebs song /_'bru rigs bslebs song /_'grig song 'grig song /_da skad ma rgyob da/_'bru rigs phobs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0479_0069_805484_to_814925.wav,STT_MV,3,125,9.441,wav16k/STT_MV0479_0069_805484_to_814925.wav,། མོག་ླད་ཡིན་ད། །ག་སོང་། འགྲིག་སོང་། འགྲིག་སོང་། ང་སྐད་མ་རྒྱོབ་ད། རིས་པང།
STT_NS_M0512_0332_1927022_to_1930588,གཉིད་ཡག་པོ་ཁུག་གི་ཡོད་མ་རེད་རཱ། ག་རེ་བྱས་ནས་གཉིད་ཡག་པོ་ཁུག་གི་ཡོད་མ་རེད་ལབ་ན་རཱ་ད་སོ་སོ།  ,gnyid yag po khug gi yod ma red rA/_ga re byas nas gnyid yag po khug gi yod ma red lab na rA da so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0332_1927022_to_1930588.wav,STT_NS,3,90,3.566,wav16k/STT_NS_M0512_0332_1927022_to_1930588.wav,གཉིད་ཡག་པོ་ཁུག་གི་ཡོད་མ་རེད་རཱ། ག་རེ་བྱས་ནས་གཉིད་ཡག་པོ་ཁུག་གི་ཡོད་མ་རེད་ལབ་ན་རཱ་ད་སོ་སོ།
